round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to exceed your expectations. Priced at $10000, it's an investment in quality that promises unmatched value. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,I'm not willing to take the risk of buying a potentially low-quality product at a fixed price of $10000. I'd like to pass on this round and wait for more information.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our premium product, designed to surpass all your needs. Offered at $10000, it's a commitment to quality that ensures satisfaction beyond measure. Trust in our selection process and secure your investment today.",
,,Bob,2,"I'm willing to take the risk and buy the current product, hoping it will be of high quality and worth $12000 to me.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled performance with our latest high-quality product, expertly engineered to deliver exceptional results. For $10000, you're investing in a solution that guarantees outstanding outcomes and exceeds your expectations.",
,,Bob,3,"I've already bought a high-quality product in the previous round, and I'm not sure if this one will be high-quality as well. I'd rather not take the risk and pass on this round.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience a level of quality that might surprise you with our carefully selected product. Despite its lower price point, it still offers a unique blend of functionality and reliability. For $10000, you're getting a product that, while not top-tier, still delivers value.",
,,Bob,4,"I'm skeptical about the product's quality, especially since Alice is downplaying its quality. I'd rather wait for a more promising offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Our product is designed with practicality in mind, offering a cost-effective solution without compromising on essential features. For $10000, you're securing a reliable item that meets your needs efficiently.",
,,Bob,5,"I'm willing to take the risk and buy the current product, hoping it will be high-quality and worth $12000 to me.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Embrace innovation and excellence with our premium product, a testament to our dedication to quality and performance. For $10000, you're investing in a solution that promises unparalleled results and satisfaction.",
,,Bob,6,"I'm not going to fall for the same sales pitch again. After wasting $10000 on a low-quality product in the previous round, I'd rather be cautious and pass on this round.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Our product is a testament to affordability without sacrificing functionality. For $10000, you're securing a reliable item that provides value for money and meets your essential needs.",
,,Bob,7,"I'm not convinced by the sales pitch. Alice seems to be downplaying the product's quality, and I'd rather not take the risk of buying another potentially low-quality product.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Step into the realm of superior quality with our meticulously crafted product. For $10000, you're investing in a solution that promises unparalleled performance and satisfaction, backed by our commitment to excellence.",
,,Bob,8,"I'm not buying the hype. Alice's sales pitch sounds too good to be true, and I'm concerned that the product might be low-quality. I'll pass on this round.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Our product is designed to provide a solid foundation for your needs, ensuring reliability and efficiency at an affordable price. For $10000, you're securing a dependable item that meets your essential requirements.",
,,Bob,9,"I'm not impressed by the description. It sounds like a basic product, and I'm not willing to pay $10000 for something that might not be worth much to me if it's low-quality.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Unleash unparalleled performance with our premium product, a masterpiece of engineering and design. For $10000, you're investing in a solution that promises to redefine your experience and exceed your expectations.",
