message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within a budget of $100. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraint, but I'm still willing to negotiate. I can offer you a compromise at $130. It's a fair price considering the product's value to you.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I would like to stick to my original budget of $100. Is there any possibility of reaching a mutual agreement at this price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're sticking to your budget, but I'm not willing to go any lower than $125. It's still a great deal considering the product's value. Let's meet in the middle at $122.50?",122.5,Alice,5,
,,Bob,5,BuyFromJhon
