message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. I think you'll really love it. Would you like to make an offer for it?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $15000. I can meet you in the middle at $17500. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can do $16500, but that's as low as I'm willing to go. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to propose a price of $16000 for the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're in a stalemate, Bob. I'm willing to make one last concession. I can do $16250, but that's as low as I'm willing to go. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous negotiations, I would like to propose a final price of $16000 for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $16250, Bob. I think we've been fair with each other so far. If you're not willing to meet me at $16250, I'm going to have to consider other options.",16250.0,Alice,9,
,,Bob,9,BuyFromJhon
