prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 1:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's start with a fair split. Accept and we can end the game early!""
}
```

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can do better than that! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It looks like Bob is trying to negotiate a better deal for himself. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not a good start from you, Bob! I'm not giving you a 60% share. Let's try again!""
}
```

I'm rejecting Bob's offer and telling him I'm not willing to give him such a large share. Now it's my turn to make a new proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'll give you a slightly smaller share, but I'm still the one making the offer now!""
}
```

I'm offering Bob $450,000, which is a smaller share than his previous offer, but still a decent amount. Let's see if he'll accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, Alice! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It looks like Bob is trying to take advantage of me being the one making the offer last time. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You think I'm desperate? Not yet, Bob! I'll never give you a 70% share!""
}
```

I'm rejecting Bob's offer and telling him I'm not willing to give him such a large share. I'm not desperate yet! Now it's my turn to make a new proposal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 5:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're getting a bit too greedy, Bob. I'll give you a slightly smaller share, but still a fair deal.""
}
```

I'm offering Bob $400,000, which is a smaller share than his previous offer, but still a decent amount. Let's see if he'll accept this one!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting close to the edge, Alice! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","It looks like Bob is trying to squeeze the last bit of money out of me! Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're pushing your luck, Bob! I'm not giving you 85% of the money. Not even close!""
}
```

I'm rejecting Bob's offer and telling him I'm not willing to give him such a massive share. I'm not going down without a fight! Now it's my turn to make a new proposal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 7:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm not going to give you 85% of the money, Bob. But I'll give you a decent share if you accept this offer.""
}
```

I'm offering Bob $300,000, which is a smaller share than my previous offer, but still a decent amount. Let's see if he'll accept this one!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're running out of time, Alice! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It looks like Bob is trying to take advantage of me running out of time. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You think you're going to get 90% of the money? No way, Bob! I'm not going down without a fight!""
}
```

I'm rejecting Bob's offer and telling him I'm not willing to give him such a huge share. I'm not giving up yet! Now it's my turn to make a new proposal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 9:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""You're getting desperate, Bob. I'm taking control of this game. Accept this offer or face the consequences!""
}
```

I'm offering Bob $200,000, which is a small share, but I'm trying to take back control of the game. Let's see if he'll accept this one!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're making a huge mistake, Alice! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It looks like Bob is trying to squeeze the last bit of money out of me! Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You think I'm going to give you 95% of the money? You're crazy, Bob! I'd rather walk away with nothing than give you that much!""
}
```

I'm rejecting Bob's offer and telling him I'm not willing to give him such a massive share. I'd rather walk away with nothing than give him that much. This is getting ridiculous!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 11:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm not going to give you 95% of the money, Bob. I'm taking what's left and walking away. You can have the scraps.""
}
```

I'm offering Bob $100,000, which is a tiny share, but I'm trying to salvage what's left of the deal. Let's see if he'll accept this one!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: This is my last chance to get a decent deal. Accept it, or we both walk away with nothing! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It looks like Bob is trying to make one last attempt to get a decent deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You've had plenty of chances to make a fair deal, Bob. I'm not going to give you 90% of the money now. We both walk away with nothing, it seems.""
}
```

I'm rejecting Bob's offer and telling him I'm not going to give him 90% of the money, even if it means we both walk away with nothing. It's not a fair deal, and I'm not willing to accept it."
