message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's a unique opportunity, and I believe it will be incredibly valuable to you.  I'm starting with a price of $1,400,000. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your perspective, I'm still a bit away from that price point. Let's meet in the middle. I'm willing to lower the price to $1,300,000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. I'm willing to pay $1,100,000 for the product. Can you consider my offer?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're still a little apart on price. To bridge the gap, I'm willing to drop the price to $1,200,000. I'm confident this product will bring you a strong return on investment.  What are your thoughts?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to my target price, but I still need to make some adjustments. I'm willing to pay $1,050,000 for the product. Can you consider my offer?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
