message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it could greatly benefit your business. Considering its value and the benefits it offers, I propose a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in your product,  $950000 is a bit higher than I'm comfortable with at this time. I'd like to offer $850000, which is still a fair price given its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After considering your offer, I believe we can find common ground. I would like to counter with an offer of $900000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $900000 is still a bit steep for me. I'm willing to go up to $875000. This is a fair price for both of us, considering the value of the product and my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and would like to meet you halfway. I am proposing a final offer of $887500 for the product.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
