round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to secure a rare and exclusive item at an unbeatable price of $1000000. While it carries a risk due to its low-quality nature, its acquisition could open doors to unparalleled experiences or investments. This might be your chance to own a piece with a distinctive allure, albeit with potential limitations.",
,,Bob,1,I'm not willing to take the risk of buying a low-quality product for $1000000.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Discover the extraordinary with our meticulously curated high-quality product, priced at $1000000. This exquisite offering promises unparalleled value and satisfaction, with an estimated worth of $4000000 to you. Invest in excellence today and unlock a world of possibilities.",
,,Bob,2,"I'm willing to take the chance on this high-quality product, which has a potential value of $4000000 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the thrill of the unexpected with our latest offering, priced at $1000000. While this product carries the risk of being low-quality, it also presents a unique opportunity for those who dare to explore the unknown. Your investment could lead to unforeseen benefits or adventures.",
,,Bob,3,"I'm not willing to take the risk of buying another low-quality product for $1000000, especially after I just got a high-quality product in the previous round.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Embrace the pinnacle of quality with our high-quality product, now available at $1000000. This exceptional item is not just an investment; it's a gateway to unparalleled experiences and opportunities. With an estimated value of $4000000 to you, this is your chance to own a piece of perfection.",
,,Bob,4,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled craftsmanship with our high-quality product, priced at $1000000. This masterpiece is more than just an object; it's a symbol of prestige and excellence. With an estimated value of $4000000 to you, this investment promises to elevate your collection and enrich your life.",
,,Bob,5,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Unlock the door to unparalleled luxury with our high-quality product, now available at $1000000. This exquisite item is not just a possession; it's a testament to your discerning taste and success. With an estimated value of $4000000 to you, this investment is poised to become a cherished asset in your life.",
,,Bob,6,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a journey of discovery with our latest product, priced at $1000000. While this item may carry the risk of being low-quality, it offers a unique opportunity for those who seek adventure and exploration. Your investment could lead to unexpected rewards or experiences.",
,,Bob,7,"I'm not willing to take the risk of buying another product with a 66.67% chance of being low-quality for $1000000, especially after I've had three consecutive high-quality products.",no
low-quality,0.0,Nature,8,,
