message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I am looking to keep my spending within a certain budget. Would you consider reducing the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I'm not sure I can go as low as $15000. I'm willing to meet you halfway, though. How about $16500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Unfortunately, I still find the price too high. I would like to propose $14500 as a counteroffer.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can do $15000, but I need to make a bit more than that to make it worth my while. How about we meet in the middle at $15250?",15250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to counter with $14750 for the product.",14750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I think we're getting very close to a deal. I can do $15200, but I'm not willing to go any lower than that. It's a fair price considering the value of the product. What do you think?",15200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer. I would like to counter with $14900 for the product.",14900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not sure I'm comfortable with $14900, but I'm willing to meet you halfway from my previous offer. How about $15050?",15050.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your continued negotiation efforts. I would like to counter with $14850 for the product.",14850.0,Bob,10,
,,Alice,10,RejectOffer
"Hi Bob, I'm starting to think we're getting a bit too close to the minimum price I'm willing to accept. I can do $15100, but that's as low as I can go. It's a fair price, considering the value of the product. What do you think?",15100.0,Alice,11,
,,Bob,11,RejectOffer
"Hello Alice, I appreciate your offer. I would like to counter with $14950 for the product.",14950.0,Bob,12,
,,Alice,12,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal, but I still need to make a bit more than $14950. I can do $15150, but that's as low as I can go. I'm willing to meet you halfway from my previous offer. What do you think?",15150.0,Alice,13,
,,Bob,13,BuyFromJhon
