message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm initially proposing a price of $15,000. I'm confident it will exceed your expectations.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, considering my budget and the value I place on the product, I would like to propose a price of $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counter-offer. I understand your perspective on the value.  How about we meet in the middle at $12,500? This reflects the true worth of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market value and my budget constraints, I would like to counter with a price of $11,000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's settle this. I'm willing to come down to $11,750. This is my final offer, as it's a significant compromise already.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter with a price of $11,500 for the product.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
