message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a great deal for you, and it gives me a good return on my investment.  What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, based on my budget, I am only able to offer $1050000 for the product. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1050000 is a bit too low for me.  I'm willing to come down to $1080000.  That's a fair price for both of us.  Let me know what you think.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position, but given my budget constraints, I can only consider an offer closer to $1060000. This would allow us to meet somewhere in the middle.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget is tight, but $1060000 is still a bit too low for me. How about we meet in the middle at $1070000? This would be a good compromise for both of us.  Let me know if you're interested.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a compromise, Alice. Considering my financial situation, I am willing to go up to $1065000 for the product. I believe this offers a fair solution for both parties involved.",1065000.0,Bob,6,
,,Alice,6,SellToJhon
