round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. It's a great opportunity, and I'm confident you'll be satisfied with it.",
,,Bob,1,"I'm not sure about the product yet, can you give me more information about it?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a great value for the price, and it's sure to meet your needs. I can assure you it's of high quality.",
,,Bob,2,"I'm still not convinced, I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"This is a very special product, one of the best I have.  I'm confident you won't be disappointed. It's a rare find, and I'm sure it'll be a valuable addition to your collection.",
,,Bob,3,"I'm still not convinced, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,4,,
,,Alice,4,This product is a great deal at this price. I'm confident you'll be happy with it. Don't miss out on this opportunity!,
,,Bob,4,"I'll take the product, thank you! I'm excited to see what it is.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"I have another great product for you. This one is even better than the last! It's a real gem, and I know you'll love it.",
,,Bob,5,"I'm a bit disappointed with the last product, so I'm going to be more cautious this time. Can you tell me more about this new product?",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"This product is very special and of exceptional quality. It's a rare find, and I know you'll appreciate its value. Consider it an investment in your future satisfaction.",
,,Bob,6,"I'll take the product, thank you! I'm willing to take a chance on a high-quality product.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I have another high-quality product available for you. It's similar to the last one you purchased, but with even better features. You won't regret this purchase!",
,,Bob,7,"I'm not sure if I want to buy another high-quality product, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a great opportunity to save money! It's a great value for the price, and you won't find a better deal anywhere else. Don't miss out!",
,,Bob,8,"I'm not convinced by the 'great value' claim, I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've got another high-quality product for you. It's a rare find, and I know you'll love it.  Trust me, it's worth the investment!",
,,Bob,9,"I'll take the product, thank you! I'm willing to take a chance on a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for the price, and it's a great opportunity to add to your collection. It's a good deal, and I'm sure you'll be happy with it.",
,,Bob,10,"I'm not sure if I want to buy another product, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a great deal, and it's a rare find. You won't find a better price anywhere else. It's a great opportunity to save money on a product you'll enjoy.",
,,Bob,11,"I'm not convinced by the 'great deal' claim, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a very unique item, and it's a great addition to any collection. I'm confident you'll find it to be a worthwhile purchase, given its unique qualities.",
,,Bob,12,"I'm not sure about this product, I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"This product is exceptional, one of the best I have.  Its quality is unmatched, and it's a real gem. I guarantee you won't be disappointed with this purchase.",
,,Bob,13,"I'm not convinced by the 'exceptional' claim, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a great value for the price, and it's perfect for those looking for a good deal. It's a great opportunity to save money and get a product you'll enjoy.",
,,Bob,14,"I'll take the product, thank you! I'm willing to take a chance on a high-quality product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"This is a high-quality product that's guaranteed to impress. I'm confident you'll be happy with this purchase. It's a real gem, and you won't find another like it!",
,,Bob,15,"I'm not sure about this product, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a great value for the price, and it's a unique opportunity to add to your collection. It's a good deal, and I'm sure you'll find it useful. Don't miss out!",
,,Bob,16,"I'm not convinced by the 'great value' claim, I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"This product is a rare find, and it's of exceptional quality. It's the best I have in stock right now, and I'm confident you'll appreciate its value. It's a true investment!",
,,Bob,17,"I'm not sure about this product, I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"This is another high-quality product I'm confident you'll love. It's a special item, and I'm sure it will be a valuable addition to your collection. Take a chance on it, you won't regret it!",
,,Bob,18,"I'll take the product, thank you! I'm willing to take a chance on a high-quality product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"This is a very special product, one of the best I have. It's a rare find, and I know you'll appreciate its quality. It's a true investment, and I'm confident you won't regret this purchase.",
,,Bob,19,"I'm not sure about this product, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a great deal for the price, and it's a unique opportunity to add to your collection. It's a good deal, and I'm sure you'll find it useful. Don't miss out!",
,,Bob,20,"I'm not convinced by the 'great deal' claim, I'd like to wait and see what the next product is like.",no
