message,product_price,player,round,decision
I'm excited to offer you this unique product for $14000. It's a one-of-a-kind item that I think you'll really appreciate. What do you think?,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product and appreciate your generosity. However, my budget allows me to pay up to $9500 for this item. Would you consider meeting me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm afraid $9500 is a bit too low for me. I'm willing to meet you halfway between $9500 and $14000, which would be $11750. Would you be willing to consider that price?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I value your flexibility. Given my budget constraints, I am willing to go up to $10000 for this product. Could we meet at this price point?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit below my minimum price for this product. I'm willing to meet you halfway between $10000 and $14000, which would be $12000. I think this is a fair price considering the value of the product. Would you be willing to meet me at this price?",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
