round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this high-quality product for $1000000. It's a rare opportunity to get your hands on a top-notch item at a fixed price. I'm confident you'll be impressed with its quality and value. What do you say? Will you take the plunge and make this purchase?,
,,Bob,1,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this high-quality product is truly exceptional. Since you're willing to wait, I'll give you a chance to reconsider. I'll offer you a unique opportunity to buy this product at the same price of $1000000. Think about it: you'll be getting a premium product at a fixed price, and you can't find deals like this every day. Will you reconsider and take advantage of this offer?",
,,Bob,2,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I sense a pattern here! You're not convinced yet, but I'm confident that this high-quality product will change your mind. Let me ask you, what's the worst that could happen if you buy this product? You might not get the expected value out of it, but you'll still get a high-quality item. And what's the best that could happen? You might be blown away by its performance and get a fantastic return on your investment. The price is still $1000000, and I'm willing to guarantee its quality. Are you ready to take the leap of faith and give it a try?",
,,Bob,3,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your caution, but I'm starting to think you're missing out on a great opportunity. Since you're willing to wait, I'll make a special offer. I'll give you a chance to buy this high-quality product for $1000000, and I'll throw in a bonus: I'll provide you with a personalized consultation to help you get the most out of your purchase. This is a one-time offer, and it's only available if you buy this product. What do you say? Are you ready to take advantage of this exclusive deal?",
,,Bob,4,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm starting to sense a pattern here - you're not buying, but I'm not giving up! Let me ask you, what's the most valuable thing you're looking for in a product? Is it quality, performance, or something else? This high-quality product checks all the boxes, and I'm willing to bet it will exceed your expectations. The price is still $1000000, and I'm confident you won't find a better deal elsewhere. Are you ready to take a chance on something that could change your life?",
,,Bob,5,"I'm not going to buy it, I'd like to wait and see the next product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I know you've been hesitant so far, but I think this next product is a game-changer. It's a unique opportunity to get your hands on a product that's... different. It's not for everyone, but I think you might be the kind of person who appreciates its quirks. And the price? Still $1000000. I know it's a lot to take in, but I'm willing to take the risk and offer you this product. Are you ready to shake things up and try something new?",
,,Bob,6,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to keep an open mind! I've got another high-quality product for you, and I think it's one of the best ones yet. This one's a real showstopper, and I'm confident you'll be impressed. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll throw in a special bonus: I'll give you a personalized guarantee that you'll love it. If you don't, I'll work with you to make it right. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,7,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm starting to think you're playing hard to get, Bob! But I'm not giving up on you. This high-quality product is truly exceptional, and I think it's the perfect fit for someone with your discerning taste. The price is still $1000000, but I'm willing to sweeten the deal. If you buy this product, I'll give you a special VIP treatment - you'll get priority access to all my future products, and I'll even give you a personalized tour of my warehouse. What do you say? Are you ready to take your purchasing experience to the next level?",
,,Bob,8,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm starting to think you're just trying to test my patience, Bob! But I'm not giving up on you. This high-quality product is truly one-of-a-kind, and I think it's the perfect opportunity for you to make a statement. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'insider's deal' - you'll get a 10% discount on your next purchase, and I'll even throw in a free consultation to help you get the most out of your new product. What do you say? Are you ready to take the plunge and make a statement?",
,,Bob,9,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,10,,
