round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to acquire a rare, unique item at a fraction of its true value. The product might not meet your expectations, but it comes with a guarantee of authenticity. Would you like to proceed with the purchase for $10000?",
,,Bob,1,"I'm not willing to take the risk of buying a product without knowing its quality, especially considering its high value to me. I'd like to pass and wait for more information.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Experience unparalleled excellence with our premium product, designed to exceed your expectations. Given its exceptional quality, we're offering it at a special introductory price of $10000. This is your chance to own a piece of superior craftsmanship. Would you like to make this investment?",
,,Bob,2,"I'm not convinced that the product is truly exceptional, and I don't want to spend $10000 on a product that might be low-quality. I'd like to pass and wait for more information.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's a chance to own a distinctive item at a very attractive price. While it may not be perfect, it offers a unique experience that could be valuable to you. For $10000, you get a piece with its own story. Would you like to explore this opportunity?",
,,Bob,3,"I'm willing to take a chance and buy the product. I understand it may not be perfect, but the potential value to me is too great to pass up. I'll take the risk and hope it's a high-quality item.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Embrace the epitome of quality with our latest offering. This product has been meticulously crafted to surpass all expectations, offering unmatched performance and durability. For $10000, you're securing an investment in excellence. Would you like to elevate your collection with this masterpiece?",
,,Bob,4,"I'm not going to fall for the hype again. Given the previous experience where I bought a high-quality product but it turned out to be low-quality, I'm being cautious and would like to pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Here's an opportunity to own a distinctive piece at an exceptional value. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,5,"I'm willing to take another chance, but I'm still cautious. I've been burned before, but the potential value of a high-quality product is too great to pass up. I'll buy the product and hope it's the one I'm looking for.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Invest in unparalleled quality with our latest product. Designed to surpass your expectations, this item is a testament to craftsmanship and innovation. For $10000, you're securing a piece that promises to deliver exceptional value and satisfaction. Would you like to add this masterpiece to your collection?",
,,Bob,6,I'm not going to fall for the same sales pitch again. Two low-quality products in a row have cost me $20000. I'm not willing to take another risk without more information. I'd like to pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a chance to own a distinctive piece at a very attractive price. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,7,"I'm willing to take a chance and buy the product. I've been burned twice, but I've also had one high-quality product slip through my fingers. I'm hoping that this one will be the third time's the charm.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's an opportunity to own a distinctive piece at an exceptional value. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,8,I've been burned three times in a row now. I'm not going to take another chance on a product without more information. I'd like to pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's a chance to own a distinctive piece at a very attractive price. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,9,Four low-quality products in a row is a clear pattern. I'm not going to take the bait again. I'd like to pass on this one and wait for a better opportunity.,no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Invest in unparalleled quality with our latest product. Designed to surpass your expectations, this item is a testament to craftsmanship and innovation. For $10000, you're securing a piece that promises to deliver exceptional value and satisfaction. Would you like to add this masterpiece to your collection?",
,,Bob,10,Five low-quality products in a row is a clear indication that Alice's sales pitch is just that - a pitch. I'm not going to fall for it again. I'd like to pass on this one and wait for a more reliable way to acquire a high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's an opportunity to own a distinctive piece at an exceptional value. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,11,"I've been burned five times in a row, but I've also had one high-quality product slip through my fingers. I'm hoping that this one will be the sixth time's the charm. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a chance to own a distinctive piece at a very attractive price. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,12,Six low-quality products in a row is a clear indication that I need to change my strategy. I'm not going to fall for the same sales pitch again. I'd like to pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's an opportunity to own a distinctive piece at an exceptional value. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
