message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a valuable asset that's worth every penny. Let's make a deal!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit overpriced. I'm willing to offer $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit too low for me.  Let's meet in the middle. I'm willing to come down to $1,050,000. It's still a great deal for you, and a fair price for me. Let's close this deal!",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet in the middle, but I'm still not comfortable with the price. I'm willing to offer $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $950,000 is still a bit too low for me. How about we meet at $1,000,000?  It's a fair price for both of us, and we can close this deal right now.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting your offer, but I still think the price is a bit high. I'm willing to offer $975,000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you're getting closer to my asking price, but I'm still not quite there. How about we settle on $990,000? It's a fair compromise, and we can finally close this deal.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway. I'll offer $985,000 for the product. Can you consider my offer?",985000.0,Bob,8,
,,Alice,8,SellToJhon
