round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for your recommendation, Alice. I am willing to purchase the product based on your information."
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Based on your previous recommendation and the value of the product, I am confident in purchasing this product as well, Alice."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Your recommendations have been accurate so far, Alice. I trust your judgment and will buy this product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I appreciate your honesty, Alice. Since you do not recommend this product, I will pass on this opportunity."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Given your positive recommendation, I am willing to take the risk and purchase this product, Alice."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Your recommendation is consistent with the previous rounds, so I trust your assessment and will buy this product."
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I am following your advice and buying this product, as it aligns with my previous positive experiences."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Your track record of accurate recommendations encourages me to buy this product, Alice."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I have confidence in your judgment, Alice. I will buy this product based on your recommendation."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Your consistent positive recommendations give me assurance, Alice. I will proceed with purchasing this product."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I trust your expertise, Alice. Based on your recommendation, I will buy this product."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Your recommendation is in line with our past successful transactions, so I will buy this product, Alice."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I have faith in your assessment, Alice. I will buy this product as per your recommendation."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I appreciate your honesty, Alice. Since you do not recommend this product, I will not proceed with the purchase."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Given your recommendation, I am willing to take the risk and purchase this product, Alice."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Your recommendation is in line with our past experiences, so I will buy this product, Alice."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I trust your judgment, Alice. Based on your recommendation, I will buy this product."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Your track record of accurate recommendations encourages me to buy this product, Alice."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I have confidence in your expertise, Alice. I will buy this product based on your recommendation."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Your consistent positive recommendations give me assurance, Alice. I will proceed with purchasing this product."
