message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you our amazing product. After considering the market value, I'm willing to offer it to you for $950,000. This is a great deal, considering the product's worth $1,500,000 to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a little too high for me. I'm willing to pay $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $950,000 might be a bit steep for you. However, I'm willing to compromise. I can offer you the product for $825,000. This is a significant discount from the original price, and I think it's a fair deal considering the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  However, $825,000 is still a bit high for my budget.  Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $750,000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer you the product for $775,000. This is the lowest price I'm willing to accept, considering the product's value to you.",775000.0,Alice,5,
,,Bob,5,AcceptOffer
