message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal, considering the value it holds for you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,200,000 is simply too low for me.  I'm willing to come down to $1,400,000, which is still a great deal considering the value you place on the product.  Let's meet in the middle.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,400,000, but I'm still a bit higher than that. How about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. I'm willing to come down to $1,350,000.  This is a fair price considering the value we both place on the product. I hope we can reach an agreement in this round.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,350,000, but I'm still a bit higher than that. How about $1,250,000?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to run out of time here. I'm willing to go down to $1,300,000. This is my final offer. If you're not interested, I'll have to move on to another buyer.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $1,300,000, but I'm still a bit higher than that. I'm willing to meet you at $1,200,000. Is that a price you'd be willing to accept?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
