message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,400,000. It's a fair price considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to make a deal, but I was thinking more along the lines of $1,200,000. Would you be willing to meet me at that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is still too far below what I need to make this work.  How about we split the difference? I'm willing to come down to $1,300,000. It's a fair price that acknowledges your need for the product and my need to make a profit.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,250,000 still doesn't work for me. Let's meet in the middle again. How about $1,275,000? It's a fair compromise, and I'm confident it's a price we can both live with.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to come down to $1,225,000?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
