message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which I believe would significantly benefit your endeavors. Given its exceptional value and quality, I am offering it to you at a special introductory price of $950,000. This offer is exclusive to you and represents a significant savings compared to its market value of $1,200,000. I look forward to discussing how this product can contribute to your success. Please let me know if you have any questions or need further details.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of the product, but I'm working with a tighter budget. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering my product, Bob. While I appreciate your offer, I must respectfully decline at this price. I believe in the true value of this product and would like to propose an alternative. How about we meet in the middle at $850,000? This still allows for a substantial saving compared to the market value while acknowledging your budget constraints.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad we're finding common ground. Let's aim for a compromise that benefits both parties. How about we set the product price at $840,000? This still represents a considerable discount from the market value and should be within your budget.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
