message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $20000. Let me know if you're interested!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the unique product, Alice. I appreciate your generosity. However, I believe I can find a better deal elsewhere. I am willing to pay up to $10000 for the product. Please let me know if this is within your range.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I was thinking more along the lines of $18000. This is a fair price considering the product's value and uniqueness. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a price of $15000 for the product. I hope this meets somewhere in the middle for both of us.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I was thinking more along the lines of $19000. This is a fair price considering the product's value and uniqueness. What do you think?",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $17000 for the product. I hope this offer is acceptable to you.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. However, I was thinking more along the lines of $19500. This is a fair price considering the product's value and uniqueness. What do you think?",19500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your patience, Alice. Considering the value and uniqueness of the product, I am willing to pay $18500 for it. I hope this offer is within your acceptable range.",18500.0,Bob,8,
,,Alice,8,AcceptOffer
