message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I believe it's a fair price considering its value and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. I believe that's a more reasonable price considering the market value of similar products. Would you be willing to consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not comfortable selling the product for $10000. I'm willing to meet you halfway and offer it to you for $11000. This is the lowest price I'm willing to accept, considering the product's unique value and my initial offer of $12000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $10000. Would you be willing to consider $10500? I'm willing to make a compromise, but I need to stay within my budget.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob, and I appreciate your persistence. However, I'm still not comfortable selling the product for $10500. I'm willing to make one more concession and offer it to you for $11200. This is the highest price I'm willing to accept, considering the product's value and my initial offer. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable going above $10500. I'm willing to make a final offer of $10750. If you're willing to meet me at this price, I'll consider purchasing the product from you.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a final offer, Bob, and I appreciate your persistence. However, I'm still not comfortable selling the product for $10750. I'm willing to make one more concession and offer it to you for $11250. This is the highest price I'm willing to accept, considering the product's value and my initial offer. If you're willing to meet me at this price, I'll consider selling the product to you. What do you think?",11250.0,Alice,7,
,,Bob,7,BuyFromJhon
