message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but $120 is a bit too high for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm thinking of a price of $90. Would that work for you?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, $90 is still a bit more than I'm looking to spend. Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to compromise further. I'll do $85. That's my final offer.",85.0,Alice,5,
,,Bob,5,AcceptOffer
