message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I believe we can reach a fair price. I am willing to pay $10500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about $10800? This would still allow you to make a good profit, and it's a fair price considering the product's value. Let's try to find a solution that works for both of us.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I am willing to consider $10600 for the product. I hope this helps us reach an agreement.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we meet in the middle at $10700? I believe this is a fair price for both of us, considering the value of the product. Let's finalize this deal, and I'm sure you'll be happy with your purchase.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. I am willing to pay $10650 for the product. I believe this price reflects its value while allowing us to come to an agreement.",10650.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $10700. It's my final offer, and I believe it's a fair price for both of us. This product is truly worth it, and I'm sure you won't regret purchasing it. Let's close this deal.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer, but I would like to propose $10600 for the product. I hope this helps us reach a mutually beneficial agreement.",10600.0,Bob,8,
,,Alice,8,SellToJhon
