message,product_price,player,round,decision
"Hello Bob, I'm offering you my product at a price of $2000000.  It's a very valuable item, and I'm sure you'll find it quite beneficial. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1500000 is a good starting point, I'm looking for a slightly higher price for this unique product.  How about $1750000? This would still be a great deal for you, considering the value and potential of this product.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $1400000. I'm willing to meet you halfway, but I need to be careful with my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, and I'm willing to be flexible. How about we meet in the middle at $1550000?  That's a fair price considering the value of this product.  I'm confident you won't regret this investment.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $1550000 is the right price for this product. I'm willing to pay $1300000, but that's as high as I'm willing to go. Please let me know if that's acceptable to you.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
