message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. I believe it's a fair price considering its value and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a price more around $12000. I believe it's a good compromise considering its value and rarity.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $16000. I believe this price is still a great value considering its unique features and rarity.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $14000, but that's the highest I can go. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go as low as $14000. I'm willing to make another concession. I'm now offering the product to you for $15500. This is the lowest price I'm willing to accept, considering the product's value and rarity.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to meet you halfway again. I'm willing to go up to $14500, but that's the highest I can go. Can you consider this offer?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go as low as $14500. I'm willing to make another concession. I'm now offering the product to you for $15000. This is the lowest price I'm willing to accept, considering the product's value and rarity. I'm willing to meet you halfway, but I need to get closer to my original price.",15000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to go up to $14000, but that's the highest I can go. Can you consider this offer?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $14000, Bob. I've already made significant concessions, and I need to get closer to my original price. I'm willing to meet you halfway again. I'm now offering the product to you for $15250. This is my final offer, and I'm not willing to negotiate further.",15250.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you've made significant concessions, but I'm still not comfortable with the price. I'm willing to go up to $13500, but that's the highest I can go. I'm willing to meet you halfway one more time, but I need you to meet me at this price.",13500.0,Bob,10,
,,Alice,10,SellToJhon
