message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll love it. Would you like to make an offer to purchase it?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $600000. Can you consider that?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $600000 is a bit low for me, but I'm willing to meet you halfway. How about we meet at $750000?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to make another counteroffer of $700000. Can you consider that?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're getting a good deal, Bob! I can do $725000, but that's as low as I'm willing to go. What do you say?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not convinced. I'd like to make another counteroffer of $720000. Can you consider that?",720000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not going to budge much more than this, Bob. I can do $730000, but that's my final offer. If you're not interested, I have other buyers waiting.",730000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still not convinced. I'd like to make another counteroffer of $725000. I'm willing to meet you halfway, but I think that's the best I can do.",725000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to accept $725000, Bob. I've already offered you $730000 and I'm not willing to go back on that. I'm going to have to consider other options.",730000.0,Alice,9,
,,Bob,9,BuyFromJhon
