message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product at a special price of $15000. I think it's a great value, and I'm confident you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but $15000 is a bit out of my budget. I'd be willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. How about we discuss a price of $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $14000 is still a bit too high for me. I'd be willing to pay $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $13500, but that's as low as I can go. It's a great deal, and I think you'll love the product.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $13500 is still a bit high for me. I'd be willing to pay $13000 for the product.",13000.0,Bob,6,
,,Alice,6,SellToJhon
