message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping to negotiate a better price. I'm willing to meet you halfway and offer $925000 for the product. Would you be willing to consider this counteroffer?",925000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to accept $925000. I'm willing to meet you halfway from my initial offer, so I'll counter with $975000. This is a fair price considering the value the product holds for you, and I believe it's a good compromise. What are your thoughts?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save as much as possible. I'm willing to offer $960000 for the product. Would you be willing to consider this counteroffer?",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a mutually beneficial agreement. I'm willing to make one more concession, but I need to get closer to my target price. I'll counter with $970000. This is the best I can do, and I believe it's a fair price considering the product's value to you. What are your thoughts?",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your target price, Alice. However, I'm still looking to save as much as possible. I'm willing to offer $965000 for the product. This is my final counteroffer. If you're willing to accept it, I'll make the purchase. If not, I'll consider buying from John for $1000000.",965000.0,Bob,6,
,,Alice,6,AcceptOffer
