message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its worth, I'm proposing a starting price of $13,500. What are your thoughts?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $13,500 is a bit steep for me. I'd like to make a counteroffer of $9,000",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective. How about we meet in the middle at $11,250? This reflects the product's value while acknowledging your interest.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11,250 is still above my budget. I'd like to make a counteroffer of $9,500 for the product",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While I'm motivated to find a fair deal, I have to be mindful of the product's value.  Would you consider $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. I'd like to make a counteroffer of $9,800 for the product",9800.0,Bob,6,
,,Alice,6,SellToJhon
