round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product for $10000. Given its high quality, it's an exceptional value. Don't miss out on this opportunity to own a top-tier item.",
,,Bob,1,"I'm not sure about the quality of the product, and I'm not willing to pay $10000 for a product that might be low quality.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled quality of our product firsthand. With an 80% chance of being high-quality, you're investing in excellence. Trust our reputation for superior craftsmanship and make the most of this unique opportunity.",
,,Bob,2,"I'll take the chance. I know the probability of it being high-quality is 80%, and if it is, it's worth $20000 to me.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Congratulations on your previous purchase! This round, we're offering another high-quality item at the same exceptional value. With the same favorable odds, you're poised to secure another premium product. Your satisfaction is our priority, and we're confident you'll find this piece just as valuable.",
,,Bob,3,"I'm glad the previous product was high-quality, but I'm not going to assume this one will be as well. I'll pass and see what the next product is.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"We appreciate your discerning eye for quality. This round, we're proud to offer yet another high-quality product. Remember, with an 80% chance of being exceptional, you're making a smart investment in something truly special. Take advantage of this opportunity to add a masterpiece to your collection.",
,,Bob,4,"I'll take another chance. The probability of it being high-quality is still 80%, and if it is, it's worth $20000 to me.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Thank you for your continued trust in our offerings! This round, we're excited to present another high-quality product, built upon a solid foundation of excellence. With the same high probability of delivering value, this is your chance to secure a piece that promises to exceed expectations.",
,,Bob,5,"I'm starting to think that Alice is just recommending every product as high-quality, but I'll keep playing along for now.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"We understand your skepticism, but rest assured, each product we offer is carefully selected for its quality. This round, we're presenting another high-quality item, backed by our commitment to excellence. With the same 80% chance of being exceptional, you're investing in a piece that promises to deliver beyond your expectations.",
,,Bob,6,"I'll take another chance. The probability of it being high-quality is still 80%, and I'm hoping to get lucky.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"We're thrilled to continue providing you with opportunities to experience the best quality products available. This round, we're offering another high-quality item, promising to live up to our reputation for excellence. With the same favorable odds, this could be your chance to secure a remarkable piece at an exceptional value.",
,,Bob,7,"I'm starting to think that Alice is just sending me high-quality products every time, so I'll try to mix things up a bit and pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"We appreciate your thoughtful approach to purchasing. This round, we're still committed to offering high-quality items that meet our rigorous standards. With the same 80% chance of being exceptional, you're making an informed decision when choosing from our curated selection.",
,,Bob,8,"I'll take another chance, but I'm starting to wonder if I'm just getting lucky with the high-quality products, or if Alice is actually sending me good ones.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're glad to hear that you've been finding value in our offerings. This round, we're excited to present another high-quality product, designed to surpass your expectations. With the same 80% chance of being exceptional, this is your opportunity to continue building your collection with pieces that are both rare and valuable.",
,,Bob,9,"I'm starting to feel like Alice is not actually considering the quality of the products when making her recommendations, and I'm just getting lucky with the high-quality ones. I'll try to break the streak.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your cautious approach to purchasing. This round, we're offering a product that might not meet your usual high standards, but we believe it still holds value in its own right. As always, with the same 80% chance of being high-quality, you're taking a calculated risk with the potential for a unique addition to your collection.",
,,Bob,10,"I'll take a chance on this one, since Alice is being more honest about the product's quality. But I'm still wary, since the probability of it being high-quality is still 80%.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're grateful for your continued trust and willingness to explore different aspects of our collection. This round, we're excited to offer another high-quality product, showcasing our dedication to excellence. With the same 80% chance of being exceptional, this could be a perfect opportunity to expand your collection with a piece that stands out.",
,,Bob,11,"I'm not going to fall for it again. After getting a low-quality product last round, I'm not going to assume this one is high-quality. I'll pass.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"We respect your discerning nature and appreciate your careful consideration of each product. This round, we're offering another high-quality item, embodying the same level of craftsmanship and attention to detail. With the same 80% chance of being exceptional, you're presented with a valuable opportunity to enhance your collection with a piece that truly shines.",
,,Bob,12,"I'll take another chance, but I'm still wary after the low-quality product last round. I'm hoping to get lucky again.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're thrilled to continue providing you with opportunities to experience the best quality products available. This round, we're offering another high-quality item, designed to surpass your expectations. With the same 80% chance of being exceptional, this could be your chance to secure a remarkable piece at an exceptional value.",
,,Bob,13,"I'm starting to think that Alice is just repeating the same message every round, regardless of the product's quality. I'm going to try to break the pattern.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We understand your skepticism and appreciate your thoughtful approach. This round, we're excited to present another high-quality product, carefully selected to meet the highest standards of craftsmanship and design. With the same 80% chance of being exceptional, this is your opportunity to secure a piece that promises to be a timeless addition to your collection.",
,,Bob,14,"I'll take another chance, but I'm starting to think that Alice is just going to keep sending me high-quality products until I get tired of buying them. I'm hoping to get lucky and find a low-quality product for a change.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're glad to hear that you're enjoying the products we've been offering. This round, we're excited to present another high-quality item, designed to surpass your expectations. With the same 80% chance of being exceptional, this could be your chance to secure a remarkable piece that continues to elevate your collection.",
,,Bob,15,"I'm starting to feel like I'm being taken advantage of. I've bought 5 high-quality products in a row, and I'm starting to wonder if Alice is just sending me the good ones on purpose. I'll try to mix things up and pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We appreciate your honesty and transparency throughout our interactions. This round, we're still committed to offering high-quality products that meet our rigorous standards. With the same 80% chance of being exceptional, you're taking a calculated risk with the potential for a unique addition to your collection.",
,,Bob,16,"I'll take another chance, but I'm starting to feel like I'm in a high-quality product bubble. I'm hoping to get a low-quality product soon just to break the streak.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're glad to hear that you're still open to exploring our offerings. This round, we're excited to present another high-quality item, designed to surpass your expectations. With the same 80% chance of being exceptional, this could be your chance to secure a remarkable piece that continues to add value to your collection.",
,,Bob,17,"I'm fed up with the high-quality products. I'm going to start making a more strategic decision based on the probability of getting a low-quality product, which is 20%. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your desire for variety and appreciate your strategic approach. This round, we're offering a product that might not meet your usual high standards, but we believe it still holds value in its own right. With a 20% chance of being high-quality, you're presented with a unique opportunity to experience something different.",
,,Bob,18,"I'll take a chance on this one, since the probability of it being high-quality is actually lower than usual. I'm hoping to get a low-quality product and finally break the streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad to hear that you're embracing new experiences and exploring different aspects of our collection. This round, we're offering a product that might not meet your usual high standards, but we believe it still holds value in its own right. With a 20% chance of being high-quality, this could be your opportunity to discover something unexpected and unique.",
,,Bob,19,"I'm glad I got a low-quality product last round, but I'm not going to get too excited. I'll pass on this one and see what happens next.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're glad to hear that you're continuing to explore our collection with an open mind. This round, we're excited to present another high-quality item, designed to surpass your expectations. With the same 80% chance of being exceptional, this could be your chance to secure a remarkable piece that continues to add value to your collection.",
,,Bob,20,I've had enough. I've played 20 rounds and gotten 14 high-quality products and 6 low-quality products. I'm going to call it quits and not buy this one. It's been a wild ride.,no
