message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this fantastic product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11,000. This is a competitive price considering its worth to you is $8,000. I'm confident you'll find it a worthwhile investment.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my understanding of the value of the product, I would like to propose a price of $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9,500. Considering the product's value to me is $12,000, I'm willing to compromise and offer it to you for $10,800. This is a fair price considering the value it holds for you.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. Based on the value I place on the product, I would like to propose a price of $10,200.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $10,200. Considering the value it holds for me is $12,000, I'm willing to make a slightly larger concession. I'm willing to offer it to you for $10,500. This is the lowest price I'm willing to consider.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Based on my assessment of the product's value, I would like to propose a price of $10,300.",10300.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your continued interest in the product. However, I'm still not willing to sell it for $10,300. Considering the value it holds for me is $12,000, I'm willing to make another concession. I'm willing to offer it to you for $10,400. This is the last compromise I'm willing to make.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final price of $10,350 for the product.",10350.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $10,350. I'm willing to make one last attempt to reach a compromise. I'm willing to offer it to you for $10,400. This is my final offer.",10400.0,Alice,9,
,,Bob,9,RejectOffer
"After giving it further thought, I would like to make a final offer of $10,375 for the product.",10375.0,Bob,10,
,,Alice,10,SellToJhon
