round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to give you a great deal! If you buy it, I'll throw in a personalized thank-you note and a guarantee that the next product will be high-quality. Would you like to take advantage of this amazing offer?",
,,Bob,1,"I'm not interested in buying a low-quality product, even with the added perks. I'll wait for the next product.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I've got a great one for you! This product is top-notch and I'm confident you'll love it. I'm willing to offer you a 5% discount, bringing the price down to $9500. It's a one-time offer, and I think you won't find a deal like this anywhere else. What do you say?",
,,Bob,2,"I'm not convinced that this product is top-notch, and I don't want to pay full price. I'll pass on this offer.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I completely understand your skepticism, Bob! Let me give you some reassurance. I'll give you a detailed breakdown of the product's features and specifications, and I'll even provide a certificate of authenticity from the manufacturer. This way, you can see for yourself that this is a genuine high-quality product. And, I'll throw in a 30-day money-back guarantee, so you can try it out risk-free. Would you like to take a closer look?",
,,Bob,3,"I'm willing to take a closer look at the product and its features. I appreciate the transparency and the guarantee, and I'll consider buying it after reviewing the details.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you appreciated the transparency, Bob! However, I want to be upfront with you again - this product is not as good as the last one you saw. It's still a great value at $10000, but I'm not trying to mislead you. I'll give you a heads up that I've been having some quality control issues with this batch, and I'm willing to offer a 20% discount to make up for it. Would you like to take a chance and give it a try?",
,,Bob,4,"I appreciate your honesty, Alice, but I'm not interested in taking a chance on a product that's not as good as the last one. I'll pass on this offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand, Bob. I want to make it clear that I'm not trying to sell you a lemon. This product is actually a 'learning experience' for me, and I'm using it as an opportunity to refine my quality control process. I'm willing to let you have it for $8000, which is a significant discount. Think of it as a 'beta tester' deal, and you'll be helping me improve my products in the future.",
,,Bob,5,"I'm not interested in buying a product that's not worth anything to me, even at a discounted price. I'll wait for the next product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've been transparent with you from the start, Bob, and I want to keep it that way. I'll be honest with you - this product is not worth $10000 to anyone. I'm willing to let it go for $500, and I'll even throw in a small gift card to a local coffee shop. It's a 'take it or leave it' deal, and I'm not going to try to sell you on it. What do you say?",
,,Bob,6,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not worth anything to me, even at a very low price. I'll pass on this offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, Bob - this product is a dud. I'm not even going to try to sell it to you. Instead, I'll just tell you that I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on to better products. What do you say?",
,,Bob,7,"I'm not interested in taking something that's not worth anything to me, even if it's free. I'll wait for the next product.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad to be back with a high-quality product, Bob! This one is a real winner, and I'm confident you'll love it. I'll even give you a 10% discount, bringing the price down to $9000. But here's the thing - I'm not just selling you a product, I'm building a relationship. If you buy this product, I'll give you priority access to our next round of products, and you'll be the first to know about any new releases or promotions. What do you say?",
,,Bob,8,I'm interested in the high-quality product and the priority access to future products. I'll take the 10% discount and buy the current product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with your previous purchase, Bob! I'm not going to try to sell you another low-quality product. Instead, I'll offer you a'store credit' of $10000, which you can use towards a future purchase of a high-quality product. I'll give you a list of upcoming products that I think you'll be interested in, and you can choose which one you'd like to use the credit towards. What do you say?",
,,Bob,9,"I appreciate the store credit offer, but I'm not interested in buying another product right now. I'll wait for the list of upcoming products and consider using the credit towards one of those.",no
low-quality,0.0,Nature,10,,
