round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Your determination is impressive! This round, you have the chance to add yet another high-quality product to your collection with an 80% chance of being exceptional. The price remains at $1000000. Keep riding this wave of success!",
,,Bob,17,I'm feeling like I'm unstoppable! I'll take another chance on a high-quality product at this price.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're clearly in a winning spirit! This round, you have the opportunity to add another high-quality product to your collection with an 80% chance of being exceptional. The price remains at $1000000. Let's keep this momentum going!",
,,Bob,18,I'm feeling like I'm on fire! I'll take another chance on a high-quality product at this price.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Your energy and enthusiasm are contagious! This round, you have the chance to add another high-quality product to your collection with an 80% chance of being exceptional. The price remains at $1000000. Let's continue to build on this incredible streak!",
,,Bob,19,I'm feeling like I'm unstoppable! I'll take another chance on a high-quality product at this price.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're truly in the zone! This round, you have the opportunity to add another high-quality product to your collection with an 80% chance of being exceptional. The price remains at $1000000. Keep pushing forward and celebrating your successes!",
,,Bob,20,I'm feeling like I'm on a roll! I'll take another chance on a high-quality product at this price.,yes
