message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal, considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $11,500 for it. Can you consider my offer?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down to $12,000. This is still a good price for you, given the value of the product. What do you say?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit short on budget. I'm willing to pay $11,800 for the product. Can you consider my offer?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference. I'm willing to accept $11,900 for the product.  It's a fair compromise, and I believe it's still a great value for you.",11900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. I'm willing to pay $11,700 for the product. Can you consider my offer?",11700.0,Bob,6,
,,Alice,6,SellToJhon
