message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $80 to you, and we're willing to start negotiations at $75. Let me know if this works for you!",75.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $65 for the product.",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. To continue our negotiation, we would like to propose a price of $70 for the product.",70.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I would like to counter with a price of $68 for the product.",68.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product to you, we would like to propose a price of $69 for the product.",69.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I would like to counter with a price of $67 for the product.",67.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. We understand your position and would like to propose a price of $68.50 for the product.",68.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to counter with a price of $67.5 for the product.",67.5,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product and your interest, we would like to propose a price of $68 for the product.",68.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I would like to counter with a price of $67.5 for the product.",67.5,Bob,10,
,,Alice,10,SellToJhon
