message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its value and potential, I believe a starting price of $1,800,000 is fair. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,800,000 is a bit steep. I'm willing to pay $1,500,000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm eager to find a deal that works for us, $1,500,000 undervalues the product's potential. How about we meet halfway at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1,650,000 is a bit too high. I'm willing to meet you halfway from my previous offer, so I'll offer $1,550,000 for it.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best possible price. I value your interest and want to make this work. How about we settle on $1,625,000? This feels like a fair compromise.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I still think $1,625,000 is a bit high. I'm willing to go up to $1,575,000 for the product.",1575000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you've been a pleasure to negotiate with, and I respect your position.  Let's split the difference again - $1,600,000. This is my final offer, as I do have other interested parties.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I still think $1,600,000 is a bit too high. I'm willing to meet you at $1,550,000 for the product.",1550000.0,Bob,8,
,,Alice,8,AcceptOffer
