message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm proposing a starting price of $1,300,000. I believe this is a fair reflection of its worth and potential.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,100,000. I believe this is a more reasonable price considering the value I've seen similar products go for in the market.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However,  $1,100,000 is significantly below its true value and potential. I'm willing to meet you halfway. How about $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I still think $1,200,000 is a bit high. I'm willing to meet you halfway from my original offer. How about $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I understand your perspective.  Let's make this work - how about $1,125,000?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! I'm willing to meet you halfway from your offer. How about $1,075,000?",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
