message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $90 is a bit too high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but $65 is a bit low for me. I'm willing to meet you halfway and offer the product for $82.50.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit.  How about $75? That's a fair offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still a bit away from what I'm looking for. I can do $82.50, but I'm not going any lower than that. It's a great product, and I think it's worth more than that.",82.5,Alice,5,
,,Bob,5,BuyFromJhon
