message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. Considering its value and quality, I propose a price of $11,000 for it. I believe this is a fair offer that provides you with a great opportunity to benefit from its features at an attractive cost.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but  $11,000 is a bit steep for my budget. Would you be willing to consider $9,000? I believe that's a fair price that reflects its worth to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a mutually beneficial solution. To better align with your budget, I am proposing a revised price of $9,500 for the product. This still allows us to cover our costs while providing you with a valuable asset at a reasonable price.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the adjusted price.  $9,500 is closer to what I had in mind, but I'm still hoping to land a bit lower.  How about $9,200? That would work well for me.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your latest offer, I am proposing a price of $9,300 for the product. This price reflects a balance between our respective positions and could be a good compromise for both of us.",9300.0,Alice,5,
,,Bob,5,AcceptOffer
