message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product and am interested in purchasing it. However, my budget allows me to spend up to $80. Would it be possible for us to negotiate closer to that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to sell the product for $80. However, I'm willing to meet you halfway. I'll sell it to you for $110, which is a great compromise considering its value to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the compromise. However, I still believe we can find a price that works for both of us. Could we possibly negotiate down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, and I appreciate your persistence. However, I'm not willing to go as low as $95. I'll meet you halfway again, and sell it to you for $105, which is still a great value considering its worth to you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think $100 would be a fair price for the product, considering its value to me and my budget constraints. Would you be able to meet me at this price?",100.0,Bob,6,
,,Alice,6,AcceptOffer
