message,product_price,player,round,decision
"Hi Bob, I have a great product I think you'd be interested in. I'm asking $120 for it, which is a great deal considering its value. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering the product, Alice. I appreciate it. I'm willing to pay $100 for it if you're open to it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me.  How about we split the difference and I offer it to you for $110? It's still a great deal for you, and it lets me get a fair price for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to go up to $105 for the product. Let me know if this works for you.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit hesitant at $105. I'm willing to meet you halfway again and offer it to you for $107.50.  This is a fair price for both of us, and it allows us to close the deal.",107.5,Alice,5,
,,Bob,5,AcceptOffer
