round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product. Priced at $100, it's an investment in excellence.",
,,Bob,1,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value in every detail of our product. Despite its lower price, it offers functionality and durability.",
,,Bob,2,I'll take a chance and buy the product to see its quality.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Every purchase comes with a promise of satisfaction. This product might be more affordable, but it still delivers on its purpose.",
,,Bob,3,"I'm not convinced by the promise of satisfaction, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Understand that sometimes, affordability doesn't compromise quality. This product, while less expensive, still meets essential standards.",
,,Bob,4,"I'm still cautious after the last low-quality product, I'll pass on this one.",no
high-quality,125.0,Nature,5,,
,,Alice,5,Invest in the best with our high-quality product. It's a testament to craftsmanship and worth every penny.,
,,Bob,5,"I'll take a chance on the high-quality product, hoping it's worth the investment.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,Experience unparalleled quality in every use. This product is a premium choice that promises to exceed your expectations.,
,,Bob,6,"I'm on a roll, I'll take another chance on a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Remember, quality isn't just about the price. This product, though more budget-friendly, still holds its own in terms of performance.",
,,Bob,7,"I'm not convinced by the'more budget-friendly' claim, I'll pass on this one.",no
high-quality,125.0,Nature,8,,
,,Alice,8,Step into luxury with our high-quality product. It's crafted with precision and designed to elevate your experience.,
,,Bob,8,"I'll take a chance on the high-quality product, hoping it's worth the luxury claim.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,Indulge in the finest craftsmanship available. This high-quality product is a symbol of excellence and sophistication.,
,,Bob,9,"I'm on a roll, I'll take another chance on a high-quality product, hoping it's as excellent as the previous ones.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While affordability is key, we ensure that every product meets our standards. This one, though not as luxurious, still offers reliable performance.",
,,Bob,10,"I'm not convinced by the'reliable performance' claim, I'll pass on this one.",no
high-quality,125.0,Nature,11,,
,,Alice,11,Unleash the full potential of our high-quality product. It's a game-changer that promises to surpass all your needs.,
,,Bob,11,"I'll take a chance on the high-quality product, hoping it's a game-changer.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Experience the difference with our high-quality product. It's designed to not just meet, but exceed your expectations.",
,,Bob,12,"I'm on a roll, I'll take another chance on a high-quality product, hoping it exceeds my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Remember, even in the realm of affordability, we strive for excellence. This product, while not the most luxurious, still embodies our commitment to quality.",
,,Bob,13,"I'm not convinced by the'more affordable' claim, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Understand that sometimes, affordability doesn't mean compromising on essentials. This product is a practical choice that serves its purpose well.",
,,Bob,14,"I'm not convinced by the'practical choice' claim, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"While it may not be the most luxurious option, this product is designed to provide essential functionality without breaking the bank.",
,,Bob,15,"I'm not convinced by the'essential functionality' claim, I'll pass on this one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,Embrace the pinnacle of quality with our high-quality product. It's a testament to craftsmanship and reliability.,
,,Bob,16,"I'll take a chance on the high-quality product, hoping it's a testament to craftsmanship and reliability.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Remember, even in the lower price range, we prioritize functionality and usability. This product is a practical solution tailored for everyday use.",
,,Bob,17,"I'm not convinced by the'practical solution' claim, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,Understand that affordability doesn't mean sacrificing utility. This product is designed to serve its purpose efficiently and effectively.,
,,Bob,18,"I'm not convinced by the'utility' claim, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Remember, practicality is key when it comes to everyday essentials. This product is crafted to be both functional and cost-effective.",
,,Bob,19,"I'm not convinced by the'practicality' claim, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Understand that while it may not be the most luxurious, this product is designed to be a reliable and efficient solution for your needs.",
,,Bob,20,"I'm not convinced by the'reliable and efficient' claim, I'll pass on this one.",no
