message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think you'll love it. I'm willing to sell it to you for $2000000. This is a great deal, considering its value to me is at least $1500000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your generosity. However, I am not able to pay such a high price. Could we perhaps agree on something closer to $1800000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price. I'm willing to meet you halfway. I'm willing to sell the product to you for $1900000. This is a very competitive offer, and I'm confident you won't find a better deal elsewhere. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we aim for a price closer to $1750000?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $1850000. This is as low as I can go, and I'm confident it's still a great deal for you. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my financial situation, I would like to propose a price of $1780000.",1780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $1825000. This is my final offer, and I'm confident it's still a great deal for you. What do you think?",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget. Based on my considerations, I would like to propose a price of $1800000.",1800000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $1775000. This is my absolute limit, and I'm confident it's still a great deal for you. What do you think?",1775000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I've given it careful consideration, and based on my budget constraints, I believe we can agree on a price of $1790000.",1790000.0,Bob,10,
,,Alice,10,RejectOffer
