message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $950,000. I believe this is a fair starting point for negotiations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the opportunity to purchase this product, I would like to propose a lower price of $750,000. I hope this aligns better with my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $750,000 is significantly below its true value.  I'm willing to come down slightly to $900,000.  This is my final offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I would like to propose a price of $850,000. I hope this aligns better with our respective positions.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. However, I need to get at least $875,000 for this product. This is my final offer.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I am willing to pay $860,000 for the product. I hope this offer is acceptable.",860000.0,Bob,6,
,,Alice,6,SellToJhon
