message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think it's a great opportunity for you to make a smart investment. I'm willing to start with a price of $1100000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I would like to propose a price closer to what I am willing to pay. How about we aim for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $950000 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer you a price of $1050000. This is a significant discount from my initial offer, and I believe it's a fair price considering the value the product brings. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price closer to my maximum willingness to pay. How about we aim for $975000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're getting closer to your maximum willingness to pay, Bob. I'm willing to meet you at $980000. This is a very competitive price, and I think it's a fair compromise. What do you think?",980000.0,Alice,5,
,,Bob,5,AcceptOffer
