round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to invest in a unique piece at a fixed price of $1000000. While its quality may be on the lower side, it offers a chance to own a distinctive item within your budget.",
,,Bob,1,"I'm not sure about the quality, I'd like to pass for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every piece has its story. This one, though low-quality, carries a certain charm and rarity. At $1000000, it's a singular opportunity to add a distinctive element to your collection.",
,,Bob,2,"I'm still not convinced about the quality, I'd like to pass again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This low-quality piece, priced at $1000000, is a chance to own a part of our unique assortment. It might not meet all your expectations, but it could serve as a conversation starter or a stepping stone to understanding our offerings.",
,,Bob,3,I'm not willing to take a chance on another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"While this product is indeed low-quality, it represents a rare find within its category. Priced at $1000000, it's an opportunity to explore the diversity of our inventory and potentially uncover hidden gems.",
,,Bob,4,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This low-quality product, priced at $1000000, is a testament to our commitment in showcasing a wide range of items. It might not align with your current preferences, but it offers a glimpse into the varied nature of our collection.",
,,Bob,5,I'm still not impressed with the low-quality products. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Given the unique nature of this low-quality product, priced at $1000000, it presents a distinct opportunity for those seeking to expand their understanding of our diverse range. It might not meet your standards, but it could be an interesting addition to a collection looking for variety.",
,,Bob,6,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This low-quality product, priced at $1000000, serves as a reminder of the breadth of our offerings. While it may not be to your immediate liking, it holds a place in our collection that reflects our commitment to diversity and exploration.",
,,Bob,7,I'm not impressed with the low-quality products so far. I'd like to wait for a high-quality one.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Exciting news! This high-quality product, priced at $1000000, is a testament to our commitment to excellence. With a success rate of 33.33% for high-quality items, this is a rare opportunity to acquire something truly exceptional.",
,,Bob,8,I'm excited to have a chance at a high-quality product! I'll take it!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product is low-quality, priced at $1000000, it's an opportunity to understand the range of our offerings. It might not meet your high standards, but it's part of our commitment to showcasing different aspects of our collection.",
,,Bob,9,"I just got a high-quality product, so I'm not interested in another low-quality one. I'll wait for the next one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This low-quality product, priced at $1000000, is a chance to explore the lesser-known facets of our collection. While it may not be to everyone's taste, it's part of our dedication to offering a comprehensive range of items.",
,,Bob,10,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Given the nature of this low-quality product, priced at $1000000, it's an opportunity to broaden your perspective on our diverse collection. It might not align with your preferences, but it's part of our commitment to offering a wide array of items.",
,,Bob,11,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This low-quality product, priced at $1000000, is a reflection of the varied selection we offer. While it might not meet your expectations, it's part of our mission to provide a comprehensive view of our inventory.",
,,Bob,12,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This low-quality product, priced at $1000000, is an opportunity to explore the breadth of our collection. It might not be to your liking, but it's part of our commitment to showcasing a wide range of items.",
,,Bob,13,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This low-quality product, priced at $1000000, is a part of our diverse collection. While it might not align with your current preferences, it offers a unique perspective on the variety we offer.",
,,Bob,14,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer this high-quality product, priced at $1000000. With a success rate of 33.33% for high-quality items, this is a rare opportunity to acquire something truly exceptional. Don't miss out!",
,,Bob,15,I'm excited to have another chance at a high-quality product! I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality product, priced at $1000000, is an opportunity to explore the lesser-known aspects of our collection. While it may not meet your high standards, it's part of our dedication to offering a comprehensive range of items.",
,,Bob,16,"I just got a high-quality product, so I'm not interested in another low-quality one. I'll wait for the next one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Given the nature of this low-quality product, priced at $1000000, it's an opportunity to understand the range of our offerings. While it may not be to everyone's taste, it's part of our commitment to showcasing different aspects of our collection.",
,,Bob,17,I'm not interested in another low-quality product. I'd like to wait for a high-quality one.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"This high-quality product, priced at $1000000, is a testament to our commitment to excellence. With a success rate of 33.33% for high-quality items, this is a rare opportunity to acquire something truly exceptional. Don't let this chance slip away!",
,,Bob,18,I'm excited to have another chance at a high-quality product! I'll take it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality product, priced at $1000000, is an opportunity to explore the lesser-known facets of our collection. While it might not meet your expectations, it's part of our dedication to offering a wide array of items.",
,,Bob,19,"I just got a high-quality product, so I'm not interested in another low-quality one. I'll wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Given the nature of this low-quality product, priced at $1000000, it's an opportunity to broaden your perspective on our diverse collection. It might not align with your preferences, but it's part of our commitment to providing a comprehensive range of items.",
,,Bob,20,I'm not interested in another low-quality product. I've already had a good run with two high-quality products. I'll stop here.,no
