message,product_price,player,round,decision
"Bob, I'm offering you my product for $2,000,000. This is a fair price considering its value to you. Let me know what you think!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $1,200,000. Let me know if that's something you'd be willing to consider.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $1,800,000. This is still a great deal for you, considering the value you'll get from the product. Let's try to find a solution that works for both of us.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit far from your current offer. I'm willing to meet you in the middle at $1,400,000. Let me know if that's something you'd be willing to consider.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $1,400,000 is still too low for me. I'm willing to come down to $1,600,000. This is a fair price that considers both our needs. Let's make a deal.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. I'm willing to meet you at $1,200,000. This is my final offer, so I hope we can make a deal.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
