message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal for you, and it's worth more than $100 to you. What do you say?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $120 is simply too low for me. I'm willing to come down to $150, which is still a great price considering the value you'll get. Let's close this deal!",150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to come down to $150, but I'm still not comfortable with that price. Would you be willing to meet me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit further. How about $140?  It's a fair compromise for both of us, and we can close this deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $135?",135.0,Bob,6,
,,Alice,6,AcceptOffer
