prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, no need to negotiate!""
}
```

This way, we both get a fair share of the money and can end the game early."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a good deal, but I want more for myself! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'll think carefully before making a decision.

I'm not sure I like the fact that Bob is taking a huge chunk of the money. I'd rather not give him 70% of the remaining amount. I'll reject this offer and try to make a counteroffer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","In Round 3, the money is worth 10% less than in Round 1. Here's my new offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""You're taking too much, let's meet in the middle!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a small share, but I want most of the money! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's offer is getting more and more greedy! I'm not willing to give him 80% of the remaining amount. I'll reject this offer and try to negotiate a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","In Round 5, the money is worth 19.15% less than in Round 1. Here's my new offer:

```
{
  ""alice_gain"": 320000,
  ""bob_gain"": 680000,
  ""message"": ""I'm willing to give you a bit more, but not that much!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm taking a risk, but I think I can get away with most of the money! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob's getting more and more aggressive! I'm not going to let him take 90% of the remaining amount. I'll reject this offer and try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","In Round 7, the money is worth 25.9% less than in Round 1. Here's my new offer:

```
{
  ""alice_gain"": 350000,
  ""bob_gain"": 650000,
  ""message"": ""I'm willing to compromise, but I need a fair share!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm being generous, but don't expect me to give you more! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Bob's offer is getting ridiculous! He's trying to take almost all the remaining money. I'm not going to let him get away with it. I'll reject this offer and try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","In Round 9, the money is worth 33.34% less than in Round 1. Here's my new offer:

```
{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""I'm running out of patience, let's settle for something reasonable!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm taking a huge risk, but I think I can get away with it all! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Bob's getting desperate! He's trying to take almost all the remaining money, and I'm not going to let him get away with it. I'll reject this offer and try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","In Round 11, the money is worth 40.49% less than in Round 1. Here's my new offer:

```
{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I'm not going to let you take everything, let's split it fairly!""
}
```"
