message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $100 is a good one, but I was thinking more along the lines of $110. I'm willing to meet you halfway and sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your offer of $90 is getting closer to my minimum, but I'm still a bit hesitant to sell at that price. I'm willing to compromise and sell the product to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your offer of $85 is getting very close to my minimum, but I'm still not willing to sell at that price. I'm willing to meet you halfway and sell the product to you for $87.50.",87.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'll try one more time. I'm willing to pay $82.50 for the product. Can you meet me at that price?",82.5,Bob,8,
,,Alice,8,SellToJhon
