message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer, and I'm confident you'll love it. Would you like to make an offer for it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $12000. I'm willing to consider $14000, but that's as low as I can go. I'm confident you'll find it's worth every penny.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $14000 is still a bit too high for me. I'm willing to meet you halfway between $12000 and $14000. How about $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I'm still not convinced that $13000 is a fair price for this exceptional product. I'm willing to meet you halfway between $13000 and $14000, but I need to get a bit closer to my minimum price. How about $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway again, Alice. How about $13250?",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not quite there yet. I'm willing to make one more concession. How about $13750? I'm getting close to my minimum price, and I'm confident you'll find this product is worth it.",13750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you halfway again. How about $13500?",13500.0,Bob,8,
,,Alice,8,SellToJhon
