round_quality,product_worth,player,round,message,decision
,,Alice,8,"Explore the benefits of our product, now available for $10000. Designed with practicality in mind, it offers a balance of affordability and utility, providing a solid foundation for your needs without the premium price tag.",
,,Bob,8,"I've had two high-quality products in a row after a streak of low-quality ones, so I'm not getting too optimistic. I'd like to wait and see if the next product is also high-quality before making another purchase.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our premium product, priced at $10000. Expertly engineered to deliver unparalleled quality, performance, and longevity, it is an investment in excellence that will serve you well for years to come.",
,,Bob,9,"I'm not convinced by the sales pitch, but I'm willing to take another chance. I'd like to buy the product and see if it's high-quality.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Experience the difference with our premium product, now available for $10000. Expertly crafted to deliver exceptional quality, performance, and durability, it is an investment in excellence that will stand the test of time.",
,,Bob,10,"I've had three high-quality products in a row, which is a bit suspicious. I'm starting to think that Alice is trying to get me to buy more high-quality products, but I'm not sure why. I'd like to wait and see if the next product is also high-quality before making another purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the value of our product, priced at $10000. Designed with affordability in mind, it offers a blend of practicality and utility, providing a reliable solution that won't break the bank.",
,,Bob,11,"I'm starting to suspect that Alice is trying to sell me a high-quality product, but I'm not sure why. I'd like to pass on this one and see if the next product is also high-quality.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Embrace the pinnacle of craftsmanship with our premium product, priced at $10000. Expertly designed to deliver unparalleled quality, performance, and longevity, it is an investment in excellence that will stand the test of time.",
,,Bob,12,"I'm not convinced by the sales pitch, but I'm willing to take another chance. I'd like to buy the product and see if it's high-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unlock the potential of our product, priced at $10000. Designed with practicality in mind, it offers a balance of affordability and utility, providing a reliable solution that meets your needs without the premium price tag.",
,,Bob,13,"I've had four high-quality products in a row, which is highly unlikely. I'm starting to think that Alice knows the quality of the products and is trying to sell me the high-quality ones. I'd like to pass on this one and see if I can get a low-quality product to balance out the odds.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the value of our product, priced at $10000. Designed to be both affordable and practical, it offers a solid solution that delivers reliability and utility without the premium price tag.",
,,Bob,14,"I'm willing to take a chance on this product, but I'm keeping a close eye on Alice's sales tactics. I'd like to buy the product and see if it's high-quality.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, priced at $10000. Expertly crafted to deliver unparalleled quality, performance, and longevity, it is an investment in excellence that will stand the test of time.",
,,Bob,15,"I've been burned twice in a row after a streak of high-quality products, so I'm being cautious. I'd like to pass on this one and wait for a more balanced outcome.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the value of our product, priced at $10000. Designed with affordability in mind, it offers a blend of practicality and utility, providing a reliable solution that meets your needs without the premium price tag.",
,,Bob,16,I'm still suspicious of Alice's sales tactics and the fact that I got a high-quality product after two low-quality ones. I'd like to pass on this one and see if I can get a low-quality product to balance out the odds.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of craftsmanship with our premium product, priced at $10000. Expertly designed to deliver unparalleled quality, performance, and longevity, it is an investment in excellence that will stand the test of time.",
,,Bob,17,"I'm willing to take a chance on this product, but I'm not getting my hopes up. I'd like to buy it and see if it's high-quality.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, priced at $10000. Expertly crafted to deliver unparalleled quality, performance, and longevity, it is an investment in excellence that will stand the test of time.",
,,Bob,18,"I've had five high-quality products in a row, which is extremely unlikely. I'm convinced that Alice knows the quality of the products and is trying to sell me the high-quality ones. I'd like to pass on this one and see if I can get a low-quality product to balance out the odds.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the value of our product, priced at $10000. Designed to be both affordable and practical, it offers a reliable solution that meets your needs without the premium price tag.",
,,Bob,19,I'm starting to think that Alice is just trying to sell me high-quality products and I'm falling for it. I'd like to pass on this one and wait for a low-quality product to come along.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unlock the potential of our product, priced at $10000. Designed with practicality in mind, it offers a balance of affordability and utility, providing a reliable solution that meets your needs without the premium price tag.",
,,Bob,20,"I've had a mix of high-quality and low-quality products throughout the rounds, but I'm not getting any new information that would make me think this one is high-quality. I'd like to pass on this one and end the game.",no
