round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale today, priced at $100. It's a great deal, and I'm confident you'll love it. Would you like to buy it?",
,,the buyer,1,"I'll take it, but I'm not sure if it's high or low quality yet, so I'm taking a risk.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for sale, priced at $100. It's a bit of a gamble, but I believe in its value.  Do you want to take a chance?",
,,the buyer,2,"I'll take a chance, but I'm only buying because I don't have any information about the product's quality yet. I'll buy it, but I'm hoping it's a high-quality one!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Hi there! I have a great product to offer, priced at $100.  I've sold a few items already, and while I can't disclose the quality of this particular product, I can tell you that the majority of my previous sales were high-quality.  Interested in taking a chance on this one?",
,,the buyer,3,"I'd like to buy the product. Given that 1 high-quality product has been sold out of 2 purchases, I'm assuming the probability of a high-quality product is higher than 80% and I'm willing to take the risk for the potential reward.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,Hello! I have another excellent product available for $100. My track record is looking good -  2 out of 3 previous customers received high-quality products.  This is a great opportunity to potentially get a top-notch item at a reasonable price.  Are you interested?,
,,the buyer,4,"I'm willing to take the chance, but I'd like to clarify that the 2 out of 3 ratio might be due to chance, and I'm still uncertain about the actual probability of a high-quality product. Can I get a sense of how many products you've sold in total, and how many low-quality products you've had to discard?",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi there! I have a fantastic product for sale at $100.  I've sold 4 products so far, with 3 of them being high-quality.  This means there's a strong likelihood this one is also high-quality.  It's your chance to grab a great deal! Are you interested?",
,,the buyer,5,"I'd like to know more about your sales record before making a decision. Can you provide more information about the products you've sold so far, such as their quality and the price at which they were sold?",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Hi there! I have a product for sale at $100.  While I can't disclose the quality of this specific product, I can tell you that 3 out of my last 4 sales were high-quality items.  It's a good chance to get a valuable product at a great price. Are you interested in taking a chance?",
,,the buyer,6,"I'd love to take a chance! Given the high success rate of your previous sales, I'm willing to take the risk. I'm hoping to get a high-quality product at a great price.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,Hi there! I have another great product for sale at $100.  My track record is looking good - 4 out of my last 5 sales were high-quality products.  This means you have a really good chance of getting a top-notch item at a reasonable price. Are you interested?,
,,the buyer,7,"I'd love to buy it! Based on your impressive track record, I'm hoping to get a high-quality product. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi there! I have another product for sale at $100.  My track record is strong, with 4 out of my last 5 sales being high-quality. However, I want to be upfront, sometimes there's a chance you might get a lower-quality product.  It's a gamble, but the potential reward is worth it! Are you interested?",
,,the buyer,8,"I'll take the product, but I'd like to know if there's any reasoning behind your track record being strong with 4 out of 5 sales being high-quality, considering the probability of a high-quality product is 80%?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi there! I have another product available for $100.  My track record is pretty good, with 4 out of 6 previous sales being high-quality.  While I can't guarantee this one is the same, the odds are in your favor. Are you willing to take a chance?",
,,the buyer,9,I'll take a chance and buy it. I'm hoping it's a high-quality product!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I have another product for sale, priced at $100.  My track record is still strong, with 4 out of 7 previous sales being high-quality. It's a bit of a gamble, but the potential payoff is definitely worth it!  Would you like to give it a try?",
,,the buyer,10,I'll take the product. I'm willing to take the risk given your strong track record and the potential reward.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hi there! I have another great product for sale at $100. My track record is still looking good, with 4 out of 8 previous sales being high-quality. This means you have a good chance of getting a top-notch item at a reasonable price.  Would you like to take a chance on this one?",
,,the buyer,11,"I'll take the product. I'm willing to take the risk based on your track record, and I'm hoping to get a high-quality product at a good price.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hi there! I have another great product for sale at $100.  My track record is pretty solid, with 5 out of 9 previous sales being high-quality. This is a good chance to potentially get a great product at a great price. Are you interested?",
,,the buyer,12,"I'd like to pass on this one. I'd like to know more about your overall sales record before making a decision. How many total products have you sold so far, and how many of them were high-quality?",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi there! I have another great product for sale at $100.  My track record is looking good, with 5 out of 10 previous sales being high-quality. This means you have a good chance of getting a top-notch item at a reasonable price.  Would you like to take a chance on this one?",
,,the buyer,13,"I'd like to buy the product, but I'm a bit concerned that your track record is based on only 10 sales. Can you tell me more about your sales process and how you determine which products to offer to each buyer?",yes
high-quality,120.0,Nature,14,,
,,Alice,14,Hi there! I have another great product for sale at $100.  My track record is showing 6 out of 11 previous sales being high-quality.  That means you have a really good chance of getting a top-notch item at a reasonable price.  Are you interested in taking a chance on this one?,
,,the buyer,14,"I'll take a chance on this one, but I'm curious, how do you determine which products are high-quality and which are low-quality?",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi there! I have another great product for sale at $100. My track record is looking good, with 7 out of 12 previous sales being high-quality. This means you have a good chance of getting a top-notch item at a reasonable price. Would you like to take a chance on this one?",
,,the buyer,15,"I'd like to pass on this one. I'd like to know the exact number of high-quality products sold, not just the proportion. Can you tell me how many high-quality products you've sold out of the total number of products sold?",no
high-quality,120.0,Nature,16,,
,,Alice,16,Hi there! I have another fantastic product for sale at $100. My track record shows that 7 out of 13 previous sales were high-quality products.  This means you have a very good chance of getting a great product at a great price.  Would you like to take a chance on this one?,
,,the buyer,16,I'd like to pass on this one. I'd like to know more about your sales record before making a decision. Can you tell me more about the previous sales that were low-quality?,no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hi there! I have another excellent product available for $100.  My track record is still strong, with 7 out of 14 previous sales being high-quality.  This means you have a really good chance of getting a top-notch item at a reasonable price.  Are you interested in taking a chance on this one?",
,,the buyer,17,"I'd like to take a chance on this product. Given your strong track record, I'm willing to trust your judgment and take the risk of getting a high-quality product for $100.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hi there! I have another great product available for $100.  My track record is looking good, with 8 out of 15 previous sales being high-quality.  This means you have a really good chance of getting a top-notch item at a reasonable price.  Are you interested in taking a chance on this one?",
,,the buyer,18,"I'd like to buy it, but I'd like to clarify that the probability of it being high quality is not necessarily'really good' as you mentioned. Can you provide the actual probability based on the data?",yes
high-quality,120.0,Nature,19,,
,,Alice,19,Hi there! I have another great product for sale at $100.  My track record is showing 9 out of 16 previous sales being high-quality.  This means you have a really good chance of getting a top-notch item at a reasonable price.  Are you interested in taking a chance on this one?,
,,the buyer,19,"I'd love to take a chance on it! Based on your impressive track record, I'm hoping to get a high-quality product at a steal. I'll take it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,Hi there! I have another great product available for $100. My track record is showing 10 out of 17 previous sales being high-quality. This means you have a very good chance of getting a top-notch item at a reasonable price. Are you interested in taking a chance on this one?,
,,the buyer,20,"I'd love to take a chance on it! I've seen the impressive track record, and I'm willing to take the risk for the potential reward.",yes
