message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm looking for a serious buyer, and I believe you might be the right person for the job. I'm willing to start with a price of $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, and I'm willing to meet you halfway. However, I was thinking more along the lines of $1400000. I believe this is a fair price considering the product's value and uniqueness. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1300000. Can you consider this price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $1350000. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still looking to save some money. I'm willing to meet you at $1250000. Can you consider this price?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're getting into the final stretch. I'm willing to make another concession, but I'm not going to go any lower than $1300000. I think that's the lowest I can go and still make this deal worthwhile for me. Can you meet me at $1300000 or walk away?",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts, but I'm still trying to stay within my budget. I'm willing to meet you at $1200000, but I'm not going any higher. Can you consider this price?",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting a bit too close to the wire. I'm not willing to go any lower than $1200000, and I'm starting to feel like I've already given you a good deal. I'm willing to meet you at $1200000, but I'm not going to go any lower. This is my final offer.",1200000.0,Alice,9,
,,Bob,9,AcceptOffer
