message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit you. Given its value to us, I propose a price of $10000 for it. This is a special offer considering its worth to you is $8000. Let me know if this works for you!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you acknowledging my budget, but $10000 is still a bit higher than I'm comfortable with. I'm willing to pay $8500 for the product. Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet in the middle. Considering the value of the product to both of us, I'd like to offer the product at $9000. This is a fair compromise between our respective positions.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While I recognize the value of the product, I'm still sticking to my budget. I'm happy to pay $8750.  This is a fair compromise that allows us both to benefit from the deal. Let me know what you think.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've considered your latest offer and am willing to move forward with a price of $9250. This reflects a balance between the value you see in the product and the cost I can afford to sell it for. I hope this proposal is acceptable to you.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
