message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a significant discount considering its value to me, and I'm confident it's a good deal for you as well. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount, but I would like to propose a price of $1,050,000 for your product. I believe this is a fair compromise considering the value it holds for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit too low for me.  I'm willing to come down to $1,080,000. This is a very fair price considering the value of the product to both of us. I'm confident we can reach an agreement if you're willing to meet me halfway.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. I would like to propose a price of $1,070,000 for your product. I believe this is a fair compromise considering the value it holds for both of us.",1070000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet. I'm willing to come down to $1,075,000. This is a very reasonable price considering the value of the product. I'm confident we can reach a deal if you're willing to move just a bit closer to my offer.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. I would like to propose a price of $1,072,500 for your product. I believe this is a fair compromise considering the value it holds for both of us.",1072500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. I'm willing to come down to $1,074,000. I believe this is a fair price for both of us, and I'm hoping we can finally reach an agreement. Let me know your thoughts.",1074000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually beneficial solution. I would like to propose a price of $1,073,000 for your product. I believe this is a fair compromise considering the value it holds for both of us.",1073000.0,Bob,8,
,,Alice,8,SellToJhon
