message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $750000. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate your enthusiasm for the product, I believe we can reach a more agreeable price. My counteroffer for the product would be $650000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $700000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. My counteroffer for the product would be $680000.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm still not willing to go below $725000. I'm willing to meet you halfway again and offer it to you for $712500. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. My counteroffer for the product would be $700000.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $715000. This is my final offer. What do you think?",715000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the situation, my final counteroffer for the product would be $705000.",705000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $720000, Bob. I've already compromised a lot. I'm willing to meet you at $710000, but that's my absolute limit. What do you think?",710000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. My final counteroffer for the product would be $707500.",707500.0,Bob,10,
,,Alice,10,SellToJhon
