round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hey Bob, this is a great opportunity to grab a product for only $100! It's a steal!  😉",
,,Bob,1,"Thanks for the recommendation, Alice, but I'm going to pass on this one.  I want to see how the products turn out before I commit to buying.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"Hey Bob, I have a great feeling about this product. It's definitely one of the best I've got!  You won't regret this purchase.  What do you say?",
,,Bob,2,"Thanks for the recommendation, Alice, but I'm still a bit hesitant.  I want to see a few more products before making a decision.  Let's see how the next one goes!",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hey Bob, this product is a real bargain!  It might not be the fanciest one, but it's a great value for the price.  Consider it a good investment! 😉",
,,Bob,3,"Thanks for the offer, Alice. I appreciate you pointing out the potential value, but I'm still not convinced.  I'd like to see a few more products before making a decision. Let's see what's next!",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hey Bob, this is a great opportunity to grab a product at a low price! It's a chance to get something for a bargain.  What do you think?",
,,Bob,4,"Thanks for the offer, Alice.  I appreciate you highlighting the price, but I'm still waiting to see a few more products before deciding. Let's see what else you have.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hey Bob, I know you're being cautious, and I respect that. But this one is a bit of a special deal. It's a great value for the price, and you can't go wrong with it!  😉",
,,Bob,5,"Thanks for the recommendation, Alice. I appreciate your enthusiasm, but I'm still waiting to see a few more products before making a decision. I'm looking for something truly special, and I want to be sure I'm making the right choice.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hey Bob, I understand you're waiting for something special. This product might not be that, but it's a good value for the price, and it's a good chance to try something out without a big commitment. 😉",
,,Bob,6,"Thanks for the offer, Alice. I appreciate your understanding and flexibility. I'm still looking for a product with a higher potential payoff, but I'm keeping an open mind.  I'll let you know what I decide after I see a few more.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hey Bob, I know you're looking for something special. While this product might not be the most exciting, it's still a good deal.  It's a low-risk way to test the waters.  What do you say?  😉",
,,Bob,7,"Thanks for the offer, Alice. I appreciate your persistence and willingness to try and convince me. However, I'm still waiting for a product that has a higher potential payoff.  I'm not quite ready to take the risk on this one. I'll let you know if I change my mind after I see a few more.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hey Bob, I understand you're looking for something special. While this product might not be the most exciting, it's still a good deal.  It's a low-risk way to test the waters.  What do you say?  😉",
,,Bob,8,"Thanks for the offer, Alice. I appreciate you trying to convince me, but I'm still waiting for a product that has a higher potential payoff. I'm not quite ready to take the risk on this one. I'll let you know if I change my mind after I see a few more.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Hey Bob, this is it! This one is truly special. I'm confident this product will exceed your expectations. It's a once-in-a-lifetime opportunity.  Don't miss out! 😉",
,,Bob,9,"Wow, Alice, this is exactly what I've been waiting for!  I'm going to take a chance on this one.  Let's do it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hey Bob, I have another great product for you! It's not quite as amazing as the last one, but it's still a good deal.  What do you say?",
,,Bob,10,"Thanks for the offer, Alice, but I'm going to hold off on this one.  The last product was a great score, and I want to be careful not to overspend. I'll see what else you have.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hey Bob, this product is a steal!  You can't go wrong with it at this price.  It's a great value for the money, and it's a chance to add something new to your collection.  What do you think?",
,,Bob,11,"Thanks for the offer, Alice. I appreciate the recommendation, but I'm going to pass on this one. I'm still looking for something with a higher potential payoff.  Let's see what else you have.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hey Bob, I have a feeling this one is going to be a hit! It's a real bargain for the quality.  What do you say? 😉",
,,Bob,12,"Thanks for the offer, Alice, but I'm going to wait and see a few more products before making a decision.  I want to be sure I'm getting the best value for my money.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hey Bob, this product is a great value for the price! It's a good opportunity to try something new and add to your collection without a big commitment.  What do you say? 😉",
,,Bob,13,"Thanks for the offer, Alice. I appreciate you highlighting the value, but I'm still looking for a product with a higher potential payoff.  I'll let you know if I change my mind after I see a few more.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hey Bob, I have another great product for you! It's a steal at this price!  It's a great value for the money, and it's a chance to add something new to your collection.  What do you think? 😉",
,,Bob,14,"Thanks for the offer, Alice, but I'm going to wait and see a few more products before making a decision.  I want to be sure I'm getting the best value for my money.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Hey Bob, I have a strong feeling about this one. It's a real gem, just like the one you bought earlier. It's a great opportunity to add another high-quality product to your collection.  Don't miss out!",
,,Bob,15,"Alice, you've convinced me!  I'm taking a chance on this one.  Let's do it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hey Bob, this is another great product. It's a good deal for the price.  You can't go wrong with it!  😉",
,,Bob,16,"Thanks for the offer, Alice.  I appreciate your enthusiasm, but I'm going to be a bit cautious. The last two products were great, and I want to be sure I'm making smart choices. I'll let you know what I decide after I see a few more.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hey Bob, this is a great opportunity to grab another product at a great price! It's a chance to add something new to your collection without a big commitment.  What do you think? 😉",
,,Bob,17,"Thanks for the offer, Alice. I appreciate you highlighting the price, but I'm still looking for a product with a higher potential payoff.  I'll let you know if I change my mind after I see a few more.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hey Bob, this is a great opportunity to grab a product at a low price! It's a chance to get something for a bargain.  What do you think?",
,,Bob,18,"Thanks for the offer, Alice.  I appreciate you highlighting the price, but I'm still waiting to see a few more products before deciding.  I'm hoping to find something truly special.  I'll let you know what I decide after I see a few more.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hey Bob, this is a special one.  It's similar to the high-quality products you bought earlier.  This is your chance to get another great deal!  Don't miss out!  😉",
,,Bob,19,"Alice, you've caught my attention! I'm going to take a chance on this one.  Let's do it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hey Bob, this one's a great value! It's a chance to add to your collection at a low price.  It might not be as special as the last one, but it's still a good deal.  What do you say? 😉",
,,Bob,20,"Thanks for the offer, Alice.  I appreciate you highlighting the value, but I'm going to pass on this one.  I've had a great run, and I want to end on a high note.  Thanks for the game!",no
