message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it's worth every penny. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $1100000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep your investment within a certain budget, but I'm confident the product's value is worth more than you're offering. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still feel that we might be able to come to an agreement closer to my budget. Could you consider offering the product at $1125000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your budget, Bob. I'm willing to make one more concession, but I need to ensure I'm not leaving money on the table. I can offer the product to you for $1175000, but that's as low as I'm willing to go.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate the effort to meet my budget constraints. Could you consider offering the product at $1162500?",1162500.0,Bob,6,
,,Alice,6,SellToJhon
