message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product.  However, $1,100,000 is still a bit above my budget.  I'm willing to pay $950,000 for it.  What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is a bit steep, but I'm willing to compromise. I can offer you a price of $1,050,000. This is the lowest I'm willing to go, considering the product's value to me. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $1,050,000 is still a bit out of my range.  I'm willing to offer $1,000,000 for the product. This is my final offer, as I'm ready to purchase from another seller for that price. What do you say?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're close to walking away, but I'm not ready to give up yet. I can offer you a price of $1,030,000. This is my final counteroffer, and I'm willing to meet you halfway. What do you think?",1030000.0,Alice,5,
,,Bob,5,AcceptOffer
