message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180. It's a great deal, and I'm confident you'll be happy with your purchase.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $180 is a bit high for my budget. I'd be willing to pay $80 for the product.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $80 is a bit low for me. I'm willing to meet you in the middle and offer you the product for $120. It's a great compromise, and I think you'll really enjoy the product at this price.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the offer, Alice.  I appreciate you coming down, but $120 is still a bit more than I'm looking to spend.  Would you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $120 was still a bit steep for you, and I appreciate your willingness to meet me halfway. However, I'm willing to come down a bit more. I can offer you the product for $110. It's a great deal, and I think you'll really enjoy the product at this price.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me on the price, Alice. How about we split the difference and make it $102.50?",102.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to consider your offer. However, I'm still a bit short on the profit I was hoping to make. I can offer you the product for $115. It's a fair compromise, and I think you'll really enjoy the product at this price.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
