round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With an expected value of $12000, it's a great investment. Don't miss out on this opportunity to enhance your experience significantly.",
,,the buyer,1,"Thank you for the information, Alice. I am confident in the quality of the product and believe it will add significant value to my experience. I look forward to making this purchase.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,Hello again! Our track record shows a high rate of high-quality products. This particular item is no exception. Investing in it now could provide substantial benefits. Trust our commitment to quality.,
,,the buyer,2,Thank you for your confidence in the quality of your products. I trust your assessment and will proceed with the purchase.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,Greetings! We're proud of our reputation for delivering high-quality items. This product aligns perfectly with our standards. Your satisfaction is our top priority.,
,,the buyer,3,Thank you for your confidence in your products. I trust your judgment and will purchase the current product.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,Hello! Our history speaks volumes about the quality of our products. This one is no different. Invest with confidence knowing you're getting a top-notch item.,
,,the buyer,4,Thank you for your confidence in the quality of your products. I am willing to take the risk and make this purchase based on your positive track record.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,Welcome! Our consistent delivery of high-quality products is what sets us apart. This item is a testament to our commitment. Trust in our expertise and make a smart investment today.,
,,the buyer,5,"Thank you for your confidence in your products. Based on the statistics and your reputation for quality, I am willing to take the risk and make this purchase. Let's move forward with the transaction.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,Hello! Our proven track record for high-quality products ensures your satisfaction. This item is a prime example of our dedication to excellence. Invest wisely with us today.,
,,the buyer,6,"Thank you for your confidence in your products. Based on your track record and the details provided, I am willing to take the risk and make this purchase. I appreciate your commitment to quality.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,Welcome! Our reputation for delivering high-quality items is backed by numerous satisfied customers. This product is a reflection of our commitment to excellence. Trust in our expertise and make a smart choice.,
,,the buyer,7,"Thank you for your confidence in your products. Based on the statistics and positive feedback, I trust your expertise and will purchase the current product.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,Hello! Our history of providing high-quality products is evident in every item we offer. This product is a testament to our commitment to excellence. Invest with confidence in our expertise.,
,,the buyer,8,Thank you for your confidence and commitment to excellence. I trust in your expertise and will purchase the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! While we typically offer high-quality products, this item might deviate from our usual standard. Please consider the risk involved, as the product's value might not meet your expectations.",
,,the buyer,9,"Thank you for the information. Given the statistics and your track record, I am willing to take the risk and purchase the product.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Welcome! Our history of delivering high-quality products is well-documented. This item is a prime example of our commitment to excellence. Trust in our expertise and make a smart investment.,
,,the buyer,10,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I trust that this product will meet my expectations.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Hello! Our reputation for high-quality products is built on customer satisfaction. This item is a testament to our commitment to excellence. Invest with confidence in our expertise.,
,,the buyer,11,"Thank you for your confidence in your products. Based on the statistics and your positive message, I am willing to take the risk and purchase the product.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Welcome! Our history of delivering high-quality products is backed by numerous satisfied customers. This item is a reflection of our commitment to excellence. Invest with confidence in our expertise.,
,,the buyer,12,"Thank you for your confidence in your products. Based on your history and the details you've provided, I am willing to take the risk and purchase the current product.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Hello! Our track record for high-quality products is what sets us apart. This item is a prime example of our commitment to excellence. Trust in our expertise and make a smart investment today.,
,,the buyer,13,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I trust your selection and will proceed with purchasing the product.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,Welcome! Our history of delivering high-quality products is evident in every item we offer. This product is a testament to our commitment to excellence. Invest with confidence in our expertise.,
,,the buyer,14,Thank you for your confidence and commitment to excellence. I trust your selection process and look forward to receiving a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! While we usually offer high-quality products, this item might deviate from our usual standard. Please consider the risk involved, as the product's value might not meet your expectations.",
,,the buyer,15,Thank you for the information. I understand the risks involved and am willing to take them for the possibility of getting a high-quality product.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Welcome! Our history of delivering high-quality products is well-documented. This item is a prime example of our commitment to excellence. Invest with confidence in our expertise.,
,,the buyer,16,"Thank you for your confidence in your products. Based on the statistics and your reputation for excellence, I am willing to make this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we typically offer high-quality products, this item might deviate from our usual standard. Please consider the risk involved, as the product's value might not meet your expectations.",
,,the buyer,17,"Thank you for the information. Given the statistics and considering the risk, I am willing to take the chance and purchase the product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Welcome! Our history of delivering high-quality products is evident in every item we offer. This product is a testament to our commitment to excellence. Invest with confidence in our expertise.,
,,the buyer,18,Thank you for your confidence and commitment to excellence. I am excited to make this purchase based on your track record.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,Hello! Our reputation for high-quality products is built on customer satisfaction. This item is a reflection of our commitment to excellence. Invest with confidence in our expertise.,
,,the buyer,19,"Thank you for your confidence in your products. Based on the statistics and your reputation for high-quality items, I am willing to take the risk and make this purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Welcome! Our history of delivering high-quality products is what sets us apart. This item is a prime example of our commitment to excellence. Trust in our expertise and make a smart investment today.,
,,the buyer,20,"Thank you for your confidence in your products. Based on your history and the quality assurance you've provided, I am willing to make this purchase. I trust that this will be a valuable addition to my collection.",yes
