message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this exceptional product with you. I believe it's a game-changer and I'm confident you'll love it. As a valued potential buyer, I'm willing to offer you an exclusive deal. I'm willing to sell the product to you for $750000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $600000. I'm willing to make a serious commitment to purchase the product, but I need to make sure it fits within my budget.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product and your willingness to make a serious commitment to purchase. However, I'm not willing to go as low as $600000. I'm willing to meet you halfway and offer you the product for $700000. This is a fair price considering the product's value and the exclusivity of the deal. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $680000, but I think that's as high as I can go. I'm really interested in the product, but I need to make sure it fits within my budget.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $680000. I'm willing to make one more concession and offer you the product for $690000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value. What do you think?",690000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with $690000. I'm willing to go up to $685000, but I think that's as high as I can go. I'm really interested in the product, but I need to make sure I'm getting the best deal possible.",685000.0,Bob,6,
,,Alice,6,SellToJhon
